Unnamed: 0,OBJECTID,SID,BASIN,SUBBASIN,NAME,LAT,LON,USA_WIND,USA_PRES,year,month,day,Hurricane_Date
663314,663315,2017242N16333,,,IRMA,16.63,-57.09,142,931,2017,9,5,2017/09/05 04:00:00+00
663315,663316,2017242N16333,,,IRMA,16.7,-57.8,150,929,2017,9,5,2017/09/05 04:00:00+00
663316,663317,2017242N16333,,,IRMA,16.78,-58.5,152,927,2017,9,5,2017/09/05 04:00:00+00
663317,663318,2017242N16333,,,IRMA,16.9,-59.2,155,926,2017,9,5,2017/09/05 04:00:00+00
663318,663319,2017242N16333,,,IRMA,17.08,-59.91,155,920,2017,9,5,2017/09/05 04:00:00+00
663319,663320,2017242N16333,,,IRMA,17.3,-60.6,155,915,2017,9,6,2017/09/06 04:00:00+00
663320,663321,2017242N16333,,CS,IRMA,17.57,-61.06,155,914,2017,9,6,2017/09/06 04:00:00+00
663321,663322,2017242N16333,,CS,IRMA,17.7,-61.8,155,914,2017,9,6,2017/09/06 04:00:00+00
663322,663323,2017242N16333,,CS,IRMA,17.7,-61.9,155,914,2017,9,6,2017/09/06 04:00:00+00
663323,663324,2017242N16333,,CS,IRMA,17.93,-62.66,155,914,2017,9,6,2017/09/06 04:00:00+00
663324,663325,2017242N16333,,CS,IRMA,18.1,-63.1,155,914,2017,9,6,2017/09/06 04:00:00+00
663325,663326,2017242N16333,,CS,IRMA,18.1,-63.3,155,915,2017,9,6,2017/09/06 04:00:00+00
663326,663327,2017242N16333,,CS,IRMA,18.35,-64.06,155,915,2017,9,6,2017/09/06 04:00:00+00
663327,663328,2017242N16333,,CS,IRMA,18.5,-64.4,155,915,2017,9,6,2017/09/06 04:00:00+00
663328,663329,2017242N16333,,CS,IRMA,18.6,-64.7,150,916,2017,9,6,2017/09/06 04:00:00+00
663329,663330,2017242N16333,,CS,IRMA,18.88,-65.42,150,916,2017,9,6,2017/09/06 04:00:00+00
663330,663331,2017242N16333,,,IRMA,19.2,-66.2,150,916,2017,9,7,2017/09/07 04:00:00+00
663331,663332,2017242N16333,,,IRMA,19.46,-66.91,147,918,2017,9,7,2017/09/07 04:00:00+00
663332,663333,2017242N16333,,,IRMA,19.7,-67.6,145,920,2017,9,7,2017/09/07 04:00:00+00
663333,663334,2017242N16333,,,IRMA,19.95,-68.3,145,920,2017,9,7,2017/09/07 04:00:00+00
663334,663335,2017242N16333,,,IRMA,20.2,-69.0,145,921,2017,9,7,2017/09/07 04:00:00+00
663335,663336,2017242N16333,,,IRMA,20.46,-69.7,145,921,2017,9,7,2017/09/07 04:00:00+00
663336,663337,2017242N16333,,,IRMA,20.7,-70.4,145,922,2017,9,7,2017/09/07 04:00:00+00
663337,663338,2017242N16333,,,IRMA,20.9,-71.1,142,920,2017,9,7,2017/09/07 04:00:00+00
663338,663339,2017242N16333,,,IRMA,21.1,-71.8,140,919,2017,9,8,2017/09/08 04:00:00+00
663339,663340,2017242N16333,,,IRMA,21.39,-72.55,137,921,2017,9,8,2017/09/08 04:00:00+00
663340,663341,2017242N16333,,,IRMA,21.5,-73.0,135,924,2017,9,8,2017/09/08 04:00:00+00
663341,663342,2017242N16333,,,IRMA,21.5,-73.2,135,925,2017,9,8,2017/09/08 04:00:00+00
663342,663343,2017242N16333,,,IRMA,21.62,-73.92,135,926,2017,9,8,2017/09/08 04:00:00+00
663343,663344,2017242N16333,,,IRMA,21.8,-74.7,135,927,2017,9,8,2017/09/08 04:00:00+00
663344,663345,2017242N16333,,,IRMA,21.91,-75.37,137,926,2017,9,8,2017/09/08 04:00:00+00
663345,663346,2017242N16333,,,IRMA,22.0,-76.0,140,925,2017,9,8,2017/09/08 04:00:00+00
663346,663347,2017242N16333,,,IRMA,22.03,-76.59,142,924,2017,9,8,2017/09/08 04:00:00+00
663347,663348,2017242N16333,,,IRMA,22.1,-77.2,145,924,2017,9,9,2017/09/09 04:00:00+00
663348,663349,2017242N16333,,,IRMA,22.3,-77.9,145,924,2017,9,9,2017/09/09 04:00:00+00
663349,663350,2017242N16333,,,IRMA,22.4,-78.3,130,930,2017,9,9,2017/09/09 04:00:00+00
663350,663351,2017242N16333,,,IRMA,22.53,-78.79,120,935,2017,9,9,2017/09/09 04:00:00+00
663351,663352,2017242N16333,,,IRMA,22.7,-79.3,110,941,2017,9,9,2017/09/09 04:00:00+00
663352,663353,2017242N16333,,,IRMA,22.9,-79.77,102,939,2017,9,9,2017/09/09 04:00:00+00
663353,663354,2017242N16333,,,IRMA,23.1,-80.2,95,938,2017,9,9,2017/09/09 04:00:00+00
663354,663355,2017242N16333,,,IRMA,23.26,-80.59,97,935,2017,9,9,2017/09/09 04:00:00+00
663355,663356,2017242N16333,,,IRMA,23.4,-80.9,100,932,2017,9,10,2017/09/10 04:00:00+00
663356,663357,2017242N16333,,,IRMA,23.51,-81.14,107,931,2017,9,10,2017/09/10 04:00:00+00
663357,663358,2017242N16333,,,IRMA,23.7,-81.3,115,930,2017,9,10,2017/09/10 04:00:00+00
663358,663359,2017242N16333,,,IRMA,24.02,-81.44,115,930,2017,9,10,2017/09/10 04:00:00+00
663359,663360,2017242N16333,,,IRMA,24.5,-81.5,115,931,2017,9,10,2017/09/10 04:00:00+00
663360,663361,2017242N16333,,,IRMA,24.7,-81.5,115,931,2017,9,10,2017/09/10 04:00:00+00
663361,663362,2017242N16333,,GM,IRMA,25.06,-81.57,109,932,2017,9,10,2017/09/10 04:00:00+00
663362,663363,2017242N16333,,GM,IRMA,25.6,-81.7,100,936,2017,9,10,2017/09/10 04:00:00+00
663363,663364,2017242N16333,,GM,IRMA,25.9,-81.7,100,936,2017,9,10,2017/09/10 04:00:00+00
663364,663365,2017242N16333,,,IRMA,26.19,-81.69,93,938,2017,9,10,2017/09/10 04:00:00+00
663365,663366,2017242N16333,,,IRMA,26.8,-81.7,80,942,2017,9,11,2017/09/11 04:00:00+00
663366,663367,2017242N16333,,,IRMA,27.48,-81.91,72,951,2017,9,11,2017/09/11 04:00:00+00
663367,663368,2017242N16333,,,IRMA,28.2,-82.2,65,961,2017,9,11,2017/09/11 04:00:00+00
663368,663369,2017242N16333,,,IRMA,28.91,-82.43,57,965,2017,9,11,2017/09/11 04:00:00+00
663369,663370,2017242N16333,,,IRMA,29.6,-82.7,50,970,2017,9,11,2017/09/11 04:00:00+00
663370,663371,2017242N16333,,,IRMA,30.28,-83.07,47,975,2017,9,11,2017/09/11 04:00:00+00
663371,663372,2017242N16333,,,IRMA,30.9,-83.5,45,980,2017,9,11,2017/09/11 04:00:00+00
663372,663373,2017242N16333,,,IRMA,31.42,-83.92,40,983,2017,9,11,2017/09/11 04:00:00+00
663373,663374,2017242N16333,,,IRMA,31.9,-84.4,35,986,2017,9,12,2017/09/12 04:00:00+00
663374,663375,2017242N16333,,,IRMA,32.41,-84.97,30,991,2017,9,12,2017/09/12 04:00:00+00
663375,663376,2017242N16333,,,IRMA,32.9,-85.6,25,997,2017,9,12,2017/09/12 04:00:00+00
663376,663377,2017242N16333,,,IRMA,33.35,-86.25,22,998,2017,9,12,2017/09/12 04:00:00+00
663377,663378,2017242N16333,,,IRMA,33.8,-86.9,20,1000,2017,9,12,2017/09/12 04:00:00+00
663378,663379,2017242N16333,,,IRMA,34.31,-87.54,17,1001,2017,9,12,2017/09/12 04:00:00+00
663379,663380,2017242N16333,,,IRMA,34.8,-88.1,15,1003,2017,9,12,2017/09/12 04:00:00+00
663380,663381,2017242N16333,,,IRMA,35.23,-88.55,15,1003,2017,9,12,2017/09/12 04:00:00+00
663381,663382,2017242N16333,,,IRMA,35.6,-88.9,15,1004,2017,9,13,2017/09/13 04:00:00+00
663382,663383,2017242N16333,,,IRMA,35.91,-89.22,15,1004,2017,9,13,2017/09/13 04:00:00+00
663383,663384,2017242N16333,,,IRMA,36.2,-89.5,15,1004,2017,9,13,2017/09/13 04:00:00+00
663384,663385,2017242N16333,,,IRMA,36.5,-89.79,15,1004,2017,9,13,2017/09/13 04:00:00+00
